date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-16,sh.688500,100.0000,121.0000,89.9800,109.0100,34.2100,12926421,1314809649.0000,3,76.561300,1,218.649500,13.547400,139.310399,21.892123,-787.267773,0,
2020-07-17,sh.688500,103.5500,105.5800,80.5200,82.6900,109.0100,8600418,807835866.0000,3,50.939000,1,-24.144600,10.276438,105.674497,16.606363,-597.185324,0,-24.144573892303466
2020-07-20,sh.688500,77.5000,78.9700,68.2800,74.3500,82.6900,6186499,447772906.0000,3,36.641700,1,-10.085900,9.239971,95.016312,14.931468,-536.954031,0,-10.085862861289153
2020-07-21,sh.688500,72.9900,78.8000,71.7600,76.1200,74.3500,4820335,362936785.0000,3,28.550100,1,2.380600,9.459940,97.278301,15.286931,-549.736931,0,2.3806321452589208
