date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-13,sz.300850,23.5900,28.3100,23.5900,28.3100,19.6600,39656,1116729.3600,3,0.149600,1,43.998000,4.454835,25.514768,4.386337,-209.016820,0,
2020-07-14,sz.300850,31.1400,31.1400,31.1400,31.1400,28.3100,9535,296919.9000,3,0.036000,1,9.996500,4.900161,28.065343,4.824816,-229.911118,0,9.996467679265276
2020-07-15,sz.300850,34.2500,34.2500,34.2500,34.2500,31.1400,18796,643763.0000,3,0.070900,1,9.987200,5.389547,30.868272,5.306678,-252.872698,0,9.987154784842645
2020-07-16,sz.300850,37.6800,37.6800,37.6800,37.6800,34.2500,23962,902888.1600,3,0.090400,1,10.014600,5.929289,33.959606,5.838121,-278.196883,0,10.014598540145991
2020-07-17,sz.300850,41.4500,41.4500,41.4500,41.4500,37.6800,97753,4051861.8500,3,0.368900,1,10.005300,6.522532,37.357369,6.422243,-306.031338,0,10.005307855626345
2020-07-20,sz.300850,45.6000,45.6000,45.6000,45.6000,41.4500,95783,4367704.8000,3,0.361400,1,10.012100,7.175572,41.097612,7.065242,-336.671387,0,10.012062726176119
2020-07-21,sz.300850,50.1600,50.1600,50.1600,50.1600,45.6000,91292,4367704.8000,3,0.344500,1,10.000000,7.893130,45.207373,7.771766,-370.338526,0,9.999999999999986
