date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-14,sh.688309,97.5000,97.5000,78.0000,84.2200,24.7900,13091529,1101069959.0000,3,71.937500,1,239.733800,28.913509,132.862734,37.849638,-3810.036068,0,
2020-07-15,sh.688309,79.9900,81.6200,73.6000,73.6100,84.2200,7764101,599189386.0000,3,42.663500,1,-12.598000,25.270998,116.124743,33.081356,-3330.049335,0,-12.597957729755404
2020-07-16,sh.688309,73.1000,73.1000,62.8500,62.9000,73.6100,4975874,329775788.0000,3,27.342200,1,-14.549700,21.594155,99.228995,28.268134,-2845.538692,0,-14.54965357967668
2020-07-17,sh.688309,63.3000,66.6800,61.1500,62.5600,62.9000,3000832,193043243.0000,3,16.489500,1,-0.540500,21.477430,98.692622,28.115333,-2830.157402,0,-0.540540540540535
2020-07-20,sh.688309,61.7000,63.7100,56.9900,59.3900,62.5600,2916421,172607511.0000,3,16.025600,1,-5.067100,20.389139,93.691733,26.690691,-2686.749490,0,-5.067135549872126
2020-07-21,sh.688309,59.5000,62.0500,58.5000,60.6000,59.3900,2415846,145124221.0000,3,13.275000,1,2.037400,20.804544,95.600590,27.234482,-2741.488788,0,2.0373800303081335
