date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-09,sz.300847,8.3300,9.9900,8.3300,9.9900,6.9400,38958,387447.4200,3,0.079000,1,43.948100,2.814368,25.632099,2.456893,35.430011,0,
2020-07-10,sz.300847,10.9900,10.9900,10.9900,10.9900,9.9900,13719,150771.8100,3,0.027800,1,10.010000,3.096087,28.197875,2.702828,38.976558,0,10.010010010010006
2020-07-13,sz.300847,12.0900,12.0900,12.0900,12.0900,10.9900,25073,303132.5700,3,0.050800,1,10.009100,3.405977,31.020228,2.973357,42.877761,0,10.009099181073712
2020-07-14,sz.300847,13.3000,13.3000,13.3000,13.3000,12.0900,24027,319559.1000,3,0.048700,1,10.008300,3.746857,34.124817,3.270938,47.169083,0,10.008271298593897
2020-07-15,sz.300847,14.6300,14.6300,14.6300,14.6300,13.3000,55439,811072.5700,3,0.112400,1,10.000000,4.121542,37.537299,3.598032,51.885992,0,10.000000000000009
2020-07-16,sz.300847,16.0900,16.0900,16.0900,16.0900,14.6300,102641,1651493.6900,3,0.208000,1,9.979500,4.532851,41.283331,3.957098,57.063951,0,9.979494190020489
2020-07-17,sz.300847,17.7000,17.7000,17.7000,17.7000,16.0900,143144,2533648.8000,3,0.290100,1,10.006200,4.986418,45.414230,4.353053,62.773893,0,10.006215040397759
2020-07-20,sz.300847,19.4700,19.4700,19.4700,19.4700,17.7000,88025,1713846.7500,3,0.178400,1,10.000000,5.485060,49.955653,4.788359,69.051282,0,10.000000000000009
2020-07-21,sz.300847,21.4200,21.4200,21.4200,21.4200,19.4700,2275128,1713846.7500,3,4.611100,1,10.015400,6.034411,54.958916,5.267932,75.967050,0,10.01540832049308
