date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-17,sh.688567,34.0000,37.0000,27.0100,27.9600,15.9000,92286652,2837974877.0000,3,63.284800,1,75.849100,4.258195,959.260926,14.052926,46.247996,0,
2020-07-20,sh.688567,27.5000,30.8700,27.0000,29.4500,27.9600,48233006,1398811753.0000,3,33.075400,1,5.329000,4.485116,1010.380339,14.801812,48.712571,0,5.32904148783977
2020-07-21,sh.688567,29.2500,31.2100,28.4200,29.7800,29.4500,39783194,1192323789.0000,3,27.281000,1,1.120500,4.535374,1021.702088,14.967673,49.258416,0,1.1205432937181792
