date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-17,sh.688579,33.0000,37.9100,29.2600,30.2000,8.1200,28663357,969634370.0000,3,79.438800,1,271.921200,14.683601,185.895046,25.507447,-75.694012,0,
2020-07-20,sh.688579,26.0700,26.6600,23.5000,25.3600,30.2000,20798904,523898810.0000,3,57.643000,1,-16.026500,12.330335,156.102595,21.419499,-63.562919,0,-16.026490066225165
2020-07-21,sh.688579,25.1800,28.0000,24.6700,27.0000,25.3600,16999447,445948525.0000,3,47.113000,1,6.466900,13.127723,166.197557,22.804671,-67.673454,0,6.466876971608837
