date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-17,sz.300851,34.4300,41.3100,34.4300,41.3100,28.6900,39058,1609701.9800,3,0.179700,1,43.987500,6.582576,29.450668,10.387811,132.736854,0,
2020-07-20,sz.300851,45.4400,45.4400,45.4400,45.4400,41.3100,12637,574225.2800,3,0.058100,1,9.997600,7.240675,32.395022,11.426340,146.007326,0,9.997579278625013
2020-07-21,sz.300851,49.9800,49.9800,49.9800,49.9800,45.4400,14763,574225.2800,3,0.067900,1,9.991200,7.964105,35.631673,12.567968,160.595206,0,9.991197183098599
