date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-16,sh.605108,24.0500,24.0500,24.0500,24.0500,16.7000,339246,8158866.0000,3,0.678500,1,44.012000,4.697755,29.049912,3.881478,-842.445095,0,
2020-07-17,sh.605108,26.4600,26.4600,26.4600,26.4600,24.0500,134379,3555668.0000,3,0.268800,1,10.020800,5.168507,31.960943,4.270433,-926.864749,0,10.020790020790017
2020-07-20,sh.605108,29.1100,29.1100,29.1100,29.1100,26.4600,587393,17099010.0000,3,1.174800,1,10.015100,5.686139,35.161869,4.698121,-1019.691340,0,10.015117157974295
2020-07-21,sh.605108,32.0200,32.0200,29.6600,32.0200,29.1100,24299516,755346094.4300,3,48.599000,1,9.996600,6.254557,38.676848,5.167772,-1121.625445,0,9.996564754379955
