date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-09,sh.688027,280.0000,399.0000,262.3000,370.4500,36.1800,13282668,4143525607.0000,3,81.562900,1,923.908300,30.340612,499.112623,114.973330,1071.282813,0,
2020-07-10,sh.688027,350.1100,376.0000,336.2600,338.0500,370.4500,7753551,2731113126.0000,3,47.611100,1,-8.746100,27.686985,455.459636,104.917625,977.587137,0,-8.746119584289369
2020-07-13,sh.688027,348.0000,353.0000,312.7900,349.1000,338.0500,7109647,2349910738.0000,3,43.657200,1,3.268800,28.592003,470.347461,108.347117,1009.541989,0,3.2687472267416195
2020-07-14,sh.688027,345.0000,444.4300,336.0000,435.0000,349.1000,8271255,3199197718.0000,3,50.790100,1,24.606100,35.627388,586.081769,135.007150,1257.951204,0,24.60613004869665
2020-07-15,sh.688027,437.0100,496.0000,402.7500,404.0000,435.0000,8252587,3754813288.0000,3,50.675500,1,-7.126400,33.088425,544.315022,125.385951,1168.304107,0,-7.126436781609192
2020-07-16,sh.688027,395.0000,434.5000,350.0000,415.0000,404.0000,5404860,2175727618.0000,3,33.188800,1,2.722800,33.989348,559.135480,128.799925,1200.114367,0,2.722772277227725
2020-07-17,sh.688027,413.9900,438.8800,350.2000,367.0000,415.0000,5820338,2288365596.0000,3,35.740100,1,-11.566300,30.058050,494.464389,113.902584,1061.305958,0,-11.566265060240966
2020-07-20,sh.688027,344.5700,363.0000,321.0000,335.6900,367.0000,4381742,1476097448.0000,3,26.906300,1,-8.531300,27.493697,452.279974,104.185173,970.762390,0,-8.53133514986376
2020-07-21,sh.688027,333.2800,365.3000,322.1100,354.3700,335.6900,4161957,1441596739.0000,3,25.556700,1,5.564700,29.023627,477.447808,109.982721,1024.781996,0,5.564657868867107
