date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-13,sz.300852,39.6700,47.6100,39.6700,47.6100,33.0600,18017,854968.3700,3,0.127200,1,44.010900,7.358121,26.466189,5.118410,553.835706,0,
2020-07-14,sz.300852,52.3700,52.3700,52.3700,52.3700,47.6100,5131,268710.4700,3,0.036200,1,9.997900,8.093779,29.112252,5.630144,609.207644,0,9.997899600924164
2020-07-15,sz.300852,57.6100,57.6100,57.6100,57.6100,52.3700,8400,483924.0000,3,0.059300,1,10.005700,8.903621,32.025145,6.193481,670.163307,0,10.005728470498386
2020-07-16,sz.300852,63.3700,63.3700,63.3700,63.3700,57.6100,15301,969624.3700,3,0.108100,1,9.998300,9.793828,35.227104,6.812721,737.168005,0,9.998264190244743
2020-07-17,sz.300852,69.7100,69.7100,69.7100,69.7100,63.3700,30300,2112213.0000,3,0.214000,1,10.004700,10.773674,38.751482,7.494316,810.919704,0,10.004734101309754
2020-07-20,sz.300852,76.6800,76.6800,76.6800,76.6800,69.7100,24194,1855195.9200,3,0.170900,1,9.998600,11.850887,42.626074,8.243640,892.000041,0,9.998565485583155
2020-07-21,sz.300852,84.3500,84.3500,84.3500,84.3500,76.6800,31200,1855195.9200,3,0.220300,1,10.002600,13.036285,46.889793,9.068219,981.223311,0,10.002608242044841
