date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-15,sh.688165,26.6600,34.6600,26.6600,30.9800,6.3500,83720389,2540726373.0000,3,70.928600,1,387.874000,10.832000,-249.711165,13.510786,-65.959766,0,
2020-07-16,sh.688165,29.0000,29.8800,26.6700,29.2600,30.9800,49221130,1391595908.0000,3,41.700500,1,-5.552000,10.230610,-235.847278,12.760672,-62.297701,0,-5.551969012265978
2020-07-17,sh.688165,29.4000,29.9900,21.9500,22.3100,29.2600,45735182,1176900202.0000,3,38.747200,1,-23.752600,7.800578,-179.827505,9.729685,-47.500400,0,-23.752563226247446
2020-07-20,sh.688165,20.8800,21.5100,18.9000,20.1000,22.3100,31590651,634172981.0000,3,26.763800,1,-9.905900,7.027863,-162.014022,8.765875,-42.795071,0,-9.905871806364852
2020-07-21,sh.688165,20.2400,21.7700,19.9900,20.7900,20.1000,23700844,496492901.0000,3,20.079500,1,3.432800,7.269118,-167.575698,9.066793,-44.264156,0,3.432835820895508
