date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-15,sh.688180,216.0000,220.4000,141.8800,151.0000,55.5000,42417993,7564562329.0000,3,62.064500,1,172.072100,44.177738,-217.036471,151.560745,-84.904157,0,
2020-07-16,sh.688180,145.0000,145.0000,124.5600,126.3000,151.0000,22021804,2959420697.0000,3,32.221500,1,-16.357600,36.951313,-181.534479,126.769021,-71.015861,0,-16.357615894039736
2020-07-17,sh.688180,129.0200,130.0100,113.5100,115.9900,126.3000,15331302,1850329390.0000,3,22.432200,1,-8.163100,33.934939,-166.715631,116.420734,-65.218762,0,-8.163103721298492
2020-07-20,sh.688180,116.5000,117.9000,105.8500,111.6500,115.9900,12507710,1377561193.0000,3,18.300800,1,-3.741700,32.665195,-160.477629,112.064617,-62.778471,0,-3.741701870850922
2020-07-21,sh.688180,113.0000,119.9000,112.5000,116.2000,111.6500,11364582,1332215647.0000,3,16.628300,1,4.075200,33.996378,-167.017470,116.631514,-65.336841,0,4.075235109717856
