date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-16,sh.688981,95.0000,95.0000,80.0000,82.9200,27.4600,552103904,47967171062.0000,3,53.075100,1,201.966500,14.355231,293.874319,24.869332,250.857264,0,
2020-07-17,sh.688981,79.0000,84.9000,75.0000,77.0600,82.9200,219471588,17388147968.0000,3,21.098300,1,-7.067100,13.862396,283.785201,24.015533,242.244982,0,-7.06705258080077
2020-07-20,sh.688981,77.1900,80.5100,70.0200,79.1700,77.0600,228583338,17005228356.0000,3,21.974300,1,2.738100,14.241966,291.555598,24.673109,248.877955,0,2.7381261354788577
2020-07-21,sh.688981,78.3000,82.8900,77.7700,78.6300,79.1700,161873271,12977663937.0000,3,15.561300,1,-0.682100,14.161149,289.901151,24.533100,247.465684,0,-0.6820765441455157
