date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-07-10,sh.688060,252.1800,328.0000,252.0000,252.6100,44.4700,10143746,2743831207.0000,3,74.758200,1,468.045900,59.632457,206.264710,58.353040,475.345545,0,
2020-07-13,sh.688060,241.2000,248.0000,212.0700,230.2200,252.6100,5595299,1281549469.0000,3,41.236700,1,-8.863500,54.346955,187.982509,53.180938,433.213457,0,-8.863465421004712
2020-07-14,sh.688060,228.0000,246.6600,219.8600,243.8800,230.2200,4627002,1084539049.0000,3,34.100400,1,5.933500,57.571607,199.136367,56.336405,458.917983,0,5.933454956128914
2020-07-15,sh.688060,243.8800,243.8800,212.2000,212.6900,243.8800,3953554,894094160.0000,3,29.137200,1,-12.789100,50.208730,173.668664,49.131499,400.226610,0,-12.789076595046744
2020-07-16,sh.688060,207.5000,207.5000,176.0000,176.0600,212.6900,3336013,630291850.0000,3,24.586000,1,-17.222300,41.561658,143.759016,40.669950,331.298590,0,-17.222248342658332
2020-07-17,sh.688060,170.1000,183.0000,167.5000,169.0100,176.0600,2010273,349285805.0000,3,14.815500,1,-4.004300,39.897398,138.002449,39.041397,318.032345,0,-4.00431671021243
2020-07-20,sh.688060,169.0100,171.2600,156.0000,161.1600,169.0100,2058170,330419824.0000,3,15.168500,1,-4.644700,38.044285,131.592656,37.228043,303.260711,0,-4.644695580143187
2020-07-21,sh.688060,163.3300,168.6100,161.0000,166.8000,161.1600,1679008,276595261.0000,3,12.374100,1,3.499600,39.375693,136.197909,38.530886,313.873706,0,3.4996276991809516
